36,0.096286686948225605,27.65571403503418,0.00328024030007,0.9902155673163805
37,0.092885653694182363,28.377191066741943,0.00318690709101,0.99038337420937139
38,0.089675313735293624,29.13300585746765,0.00309772359694,0.99058990576997552
39,0.086621219596572194,29.86317491531372,0.00301284810085,0.99080934555311728
40,0.083712979430297568,30.616594076156616,0.00293124209058,0.99101587711372141
41,0.080929970848098221,31.385251998901367,0.00285260349004,0.99122240867432554
42,0.07825662459762564,32.13789701461792,0.00277880092569,0.99149348134761839
43,0.075688875493645849,32.86702108383179,0.00270673508039,0.99190654446882665
44,0.073223176573284657,33.621931076049805,0.00263738757995,0.99235833225764813
45,0.070831388947362628,34.34441804885864,0.00256948749951,0.99261649670840324
46,0.068505493262006528,35.088836908340454,0.00250352595595,0.99279721182393188
47,0.066216199293495426,35.82041597366333,0.00243919799336,0.99308119271976247
48,0.063969849282354704,36.58173704147339,0.00237669709189,0.99345553117335739
49,0.06176536538001097,37.32352685928345,0.00231534956382,0.99372660384665035
50,0.059642200477069078,38.07498908042908,0.0022562505541,0.99393313540725448
51,0.057581946762962195,38.7979040145874,0.00219958032111,0.99413966696785849
52,0.055613683482676091,39.56169390678406,0.00214532850681,0.99451400542145352
53,0.053723535293660571,40.349863052368164,0.00209342175143,0.99486252742997294
54,0.051953192580516123,41.10176396369934,0.00204507425216,0.99513360010326579
55,0.05029365347493378,41.83374905586243,0.00199940669915,0.99546921388924747
56,0.048722992812313508,42.57851505279541,0.0019564891668,0.99576610300761581
57,0.047239085305939441,43.30892205238342,0.00191520988337,0.99595972634568219
58,0.04583519320801957,44.072099924087524,0.00187674219582,0.99614044146121083
59,0.044506242921440904,44.79278302192688,0.00183989799175,0.99634697302181485
60,0.043232055327285773,45.53318500518799,0.00180415114211,0.99654059635988124
61,0.042021160816363118,46.267919063568115,0.00177015114784,0.99673421969794762
62,0.040866844712789646,47.015563011169434,0.00173811197231,0.99696656770362724
63,0.039749443784241362,47.74876093864441,0.00170705990085,0.99716019104169351
64,0.038683273855629946,48.50139904022217,0.00167771512389,0.99734090615722215
65,0.037654525304869589,49.26318001747131,0.00164924274428,0.99753452949528854
66,0.03667690357459813,50.0504469871521,0.00162172796007,0.99771524461081706
67,0.035745438305231886,50.784029960632324,0.00159554620706,0.99784432683619462
68,0.034840839369677322,51.534677028656006,0.00156980133628,0.99794759261649668
69,0.033965207544725304,52.27249789237976,0.00154385599561,0.99808958306441198
70,0.033091331905370398,53.02221703529358,0.00151788545583,0.99824448173486513
71,0.03224771276854714,53.755656003952026,0.00149365134372,0.99837356396024268
72,0.031442080715345488,54.51301598548889,0.00147140685379,0.99842519685039366
73,0.030686878279705489,55.245179891586304,0.00145004121187,0.99851555440815798
74,0.029970228285241835,56.001221895217896,0.00142988059806,0.99858009552084681
75,0.029282271535690525,56.732500076293945,0.00140983836219,0.99864463663353553
76,0.028617008487761858,57.481558084487915,0.0013905534244,0.99869626952368662
77,0.027983844008708503,58.2037079334259,0.00137216971213,0.99877371885891308
78,0.027373649095119419,58.997031927108765,0.0013541525614,0.99882535174906417
79,0.026777999064571453,59.76852607727051,0.00133687819263,0.99883825997160192
80,0.026209691437115809,60.55959391593933,0.00132087611336,0.99890280108429075
81,0.025664759233655833,61.32030391693115,0.00130468559758,0.99895443397444172
82,0.025139370764835453,62.10704588890076,0.00128936530831,0.99895443397444172
83,0.024628914664539495,62.88102889060974,0.00127404788381,0.9990060668645927
84,0.024140291481654256,63.674463987350464,0.00125930673471,0.99904479153220604
85,0.023669685874698178,64.44130897521973,0.0012447289589,0.99907060797728153
86,0.023214941287807121,65.23292803764343,0.00123095733299,0.99908351619981928
87,0.022782393055427327,66.000727891922,0.00121755605482,0.99912224086743251
88,0.022360855566790395,66.78933906555176,0.00120425215184,0.99910933264489477
89,0.021954111589234503,67.53357791900635,0.00119211813683,0.99912224086743251
90,0.021560586489720254,68.34601497650146,0.0011797991543,0.99913514908997036
91,0.021186329876377065,69.06184101104736,0.00116801872228,0.99909642442235702
92,0.020820765756365503,69.80515098571777,0.00115628672191,0.99910933264489477
93,0.0204630292942245,70.52911400794983,0.00114506141803,0.99912224086743251
94,0.020115809283400801,71.31540989875793,0.00113380803884,0.99910933264489477
95,0.019777298569371351,72.04905605316162,0.0011225391152,0.99913514908997036
96,0.019448345555535602,72.79916596412659,0.00111186573755,0.99916096553504585
97,0.019128654914267563,73.57414388656616,0.00110142685801,0.9991738737575836
98,0.018813906308280705,74.39206790924072,0.00109120615376,0.99916096553504585
99,0.018512101466684729,75.16633105278015,0.00108119478663,0.99916096553504585
100,0.018217715419172151,75.98445701599121,0.0010714983336,0.99916096553504585
101,0.017936552011104927,76.77811002731323,0.00106210062831,0.99914805731250811
102,0.017662661123624194,77.59249305725098,0.00105295025373,0.99916096553504585
103,0.017396822990210566,78.3296639919281,0.00104403534689,0.99916096553504585
104,0.017138867917526258,79.1495590209961,0.00103467166125,0.99916096553504585
105,0.016890383280757326,79.8843629360199,0.00102633624902,0.9991738737575836
106,0.016656764111827413,80.63293695449829,0.00101771219816,0.99918678198012134
107,0.016422271446488002,81.35128092765808,0.00100914012104,0.99918678198012134
108,0.016195618272315554,82.07928705215454,0.00100092730161,0.9991738737575836
109,0.015974098774740594,82.80744194984436,0.000993079825943,0.9991738737575836
110,0.015756874456809775,83.61764788627625,0.000985165584481,0.99916096553504585
111,0.015546395067573538,84.74690890312195,0.000977620130944,0.9991738737575836
112,0.015339979625557124,86.04457092285156,0.000969865233418,0.99916096553504585
113,0.015140760961377602,87.77601504325867,0.000962322914918,0.99914805731250811
114,0.014943159101532511,89.703360080719,0.000954928645006,0.99905769975474379
115,0.01474950063435241,91.48767399787903,0.000947554456365,0.99901897508713056
116,0.014561882973131286,93.74776291847229,0.000940585492557,0.99901897508713056
117,0.014372729788853277,95.52968406677246,0.000933451696158,0.99899315864205496
118,0.014195487087651469,97.42168092727661,0.000926629352536,0.99898025041951721
119,0.014019992161822344,98.77551102638245,0.000919938163209,0.99898025041951721
120,0.013845332005810788,100.34082698822021,0.000912910425018,0.99895443397444172
121,0.013674613854134637,101.39869594573975,0.000906061207398,0.99895443397444172
122,0.013510110340185491,103.04062604904175,0.000899415133133,0.99895443397444172
123,0.013345273728147363,104.61810898780823,0.000892866616353,0.99895443397444172
124,0.013185824104437398,106.8608660697937,0.000886318212946,0.99892861752936624
125,0.013030228241532464,108.82650899887085,0.000880374132497,0.99890280108429075
126,0.012874651369211726,110.64594888687134,0.000873692183905,0.99891570930682849
127,0.012729031835448273,112.08892488479614,0.000867566588368,0.99892861752936624
128,0.012582467848791032,113.47077989578247,0.000861291335517,0.99890280108429075
129,0.012444103898079012,114.58972096443176,0.000855480459327,0.99888989286175289
130,0.012302483440881617,116.12338995933533,0.000849847182368,0.9988640764166774
131,0.01216849354666736,117.3401689529419,0.000844217556652,0.9988640764166774
132,0.012039017138121198,118.5189208984375,0.000838679564675,0.99885116819413966
133,0.011908798152364428,120.02967596054077,0.000833361061156,0.99883825997160192
134,0.011782945939279086,121.27016592025757,0.000828038421108,0.99885116819413966
135,0.011659779534605794,122.10944390296936,0.000822702362456,0.9988640764166774
136,0.011540499897234968,123.00109887123108,0.000817671557539,0.9988640764166774
137,0.011420944632735776,123.81343793869019,0.000812653227506,0.9988640764166774
138,0.011303432526240694,124.76835608482361,0.0008076940133,0.99883825997160192
139,0.011188346048156914,126.02477288246155,0.000802597793558,0.99885116819413966
140,0.011076298948127077,126.8234510421753,0.000797648680081,0.99883825997160192
141,0.010968463024787411,127.65817999839783,0.000793044804254,0.9988640764166774
142,0.010859938822647984,128.42982602119446,0.000788459341061,0.99883825997160192
143,0.010754798437178409,129.25554990768433,0.00078375343216,0.9988640764166774
144,0.010648223195300569,130.0430510044098,0.000779196470959,0.9988640764166774
145,0.010546815276788265,130.8657510280609,0.000774596524127,0.99887698463921515
146,0.01044646745258814,131.63392400741577,0.000770415612704,0.99888989286175289
147,0.010346862458328989,132.46643996238708,0.000765862697005,0.99887698463921515
148,0.010248320494700083,133.23960995674133,0.000761645222506,0.99888989286175289
149,0.010155590119485396,134.09756898880005,0.000757412703222,0.99887698463921515
150,0.010061831143750496,134.92284297943115,0.000753524263044,0.99888989286175289
151,0.0099683432864860321,135.82579803466797,0.000749104855574,0.99888989286175289
152,0.0098790320636386944,136.64056086540222,0.000745265649228,0.99888989286175289
153,0.0097925863993480709,137.4492540359497,0.000741556455744,0.99888989286175289
154,0.0097069481329587169,138.24658608436584,0.000737433419757,0.99888989286175289
155,0.0096219795136742569,139.0698709487915,0.00073370252227,0.99891570930682849
156,0.0095388405682130337,139.8769040107727,0.000730117150111,0.99890280108429075
157,0.0094589033174444469,140.69382286071777,0.000726168846937,0.99887698463921515
158,0.0093802477464468379,141.51608204841614,0.000722961135095,0.99888989286175289
159,0.0092946095678668253,142.32464003562927,0.000719371421136,0.99888989286175289
160,0.0092173440781279509,143.11179995536804,0.000716114332796,0.99891570930682849
161,0.0091382852764814709,143.95156598091125,0.000712461080222,0.99896734219697947
162,0.0090593587973197814,144.74625205993652,0.000709393322985,0.99896734219697947
163,0.0089842847127153437,145.5731098651886,0.000706204910673,0.99899315864205496
164,0.0089112820470973447,146.31882190704346,0.000703075389373,0.99899315864205496
165,0.0088336644405847022,147.08430790901184,0.000700035167864,0.99899315864205496
166,0.0087625312265105088,147.82260704040527,0.000696947687874,0.99899315864205496
167,0.0086863277059072361,148.58364987373352,0.000694024542521,0.99899315864205496
168,0.008616098507241569,149.3524670600891,0.00069118738313,0.9990060668645927
169,0.0085434776057120507,150.12513303756714,0.000687934696901,0.9990060668645927
170,0.0084740936852772224,150.90311098098755,0.000685112514663,0.99899315864205496
171,0.0084062773125451115,151.6888289451599,0.000681915542074,0.99898025041951721
172,0.0083357185516999416,152.42740893363953,0.000679198908006,0.9990060668645927
173,0.008270390496105581,153.1984739303589,0.000676228687492,0.99904479153220604
174,0.0082031855642676343,153.9348919391632,0.000673333078386,0.99904479153220604
175,0.0081397619697427381,154.84078693389893,0.000670331158077,0.99905769975474379
176,0.008073805083096016,155.61522793769836,0.000667616324686,0.99908351619981928
177,0.0080096758135989703,156.43973898887634,0.000664834449169,0.99908351619981928
178,0.0079482551390708742,157.21385097503662,0.000662170568018,0.99909642442235702
179,0.0078873055360441299,158.04310393333435,0.000659625691312,0.99910933264489477
180,0.0078256002824022425,158.81820392608643,0.000656823946385,0.99909642442235702
181,0.007765389794802781,159.63272285461426,0.000654093769191,0.99909642442235702
182,0.0077076241188440966,160.46421003341675,0.000651400972909,0.99909642442235702
183,0.0076541263501574246,161.29497599601746,0.000649145248337,0.99909642442235702
184,0.0075916614042223383,162.09426999092102,0.000646153058244,0.99912224086743251
185,0.0075329109253777652,162.91643595695496,0.000643606620707,0.99910933264489477
186,0.0074788196047272919,163.71117305755615,0.000640922278948,0.99912224086743251
187,0.007423725856644801,164.5592930316925,0.000638135433598,0.99913514908997036
188,0.0073697724262981211,165.36107802391052,0.000635821423111,0.99913514908997036
189,0.0073184535130965513,166.1890070438385,0.000633514952411,0.99916096553504585
190,0.0072651324919701431,166.9777820110321,0.000630733058157,0.99914805731250811
191,0.007212618126389376,167.79177689552307,0.000628182178403,0.99916096553504585
192,0.0071607109858775235,168.56401705741882,0.000625549342188,0.9991738737575836
193,0.0071116149681943854,169.4024839401245,0.000623039788076,0.99918678198012134
194,0.0070586804690350542,170.15626907348633,0.000620482854108,0.9991738737575836
195,0.0070094676932234501,170.93577194213867,0.000617786922239,0.99918678198012134
196,0.0069583487863549452,171.68312001228333,0.000615828455759,0.99921259842519683
197,0.0069082438564346043,172.45777893066406,0.000613187370271,0.99919969020265909
198,0.0068574602389841833,173.23309803009033,0.000610916012993,0.99921259842519683
199,0.0068058454255839297,174.0046808719635,0.000608342299162,0.99919969020265909
200,0.0067577630398914963,174.75680899620056,0.000606132410255,0.99919969020265909
201,0.0067088158280446284,175.5170919895172,0.000603631658321,0.99921259842519683
202,0.0066584506972253822,176.26671385765076,0.000601512363404,0.99922550664773457
