1152,0.0081427152761096508,1152.9867670536041,0.000583923625643,0.99869626952368662
1153,0.0085500162304285761,1153.922082901001,0.000453974411666,0.99841228862785592
1154,0.0082870603828080844,1154.8353810310364,0.000593459766701,0.99877371885891308
1155,0.0087053888084326365,1155.7897510528564,0.000451324509905,0.99842519685039366
1156,0.0081197907709564358,1156.6926720142365,0.000581327203026,0.99881244352652643
1157,0.0084705707472217673,1157.6399600505829,0.000451811962309,0.9984381050729314
1158,0.0079720989006344771,1158.54044008255,0.000572647157547,0.99878662708145094
1159,0.0082094065641956909,1159.4978749752045,0.000455018659394,0.99855427907577121
1160,0.0077508786848734862,1160.4444398880005,0.000567808712439,0.99879953530398868
1161,0.008076309106463191,1161.4320209026337,0.000454858011453,0.99861882018846004
1162,0.0075661139780510188,1162.347130060196,0.000549829682549,0.99882535174906417
1163,0.0076905964149665872,1163.2835659980774,0.000463443895324,0.99869626952368662
1164,0.0073306771806122455,1164.2358748912811,0.000531259536376,0.99882535174906417
1165,0.0074236235512738077,1165.1691989898682,0.000467323419472,0.99869626952368662
1166,0.0071868149793665979,1166.0736360549927,0.000523111781889,0.99878662708145094
1167,0.0072639017642808041,1167.0571949481964,0.000466951754264,0.99868336130114888
1168,0.0071123713119695059,1167.9693899154663,0.000518802068988,0.99877371885891308
1169,0.007215873380719765,1168.8885118961334,0.000470226309977,0.99867045307861102
1170,0.0070427094174314525,1169.799819946289,0.000513326062452,0.99876081063637534
1171,0.0071415035738862055,1170.8044929504395,0.000472807109503,0.99865754485607328
1172,0.0069817378754457957,1171.7357370853424,0.000506108226785,0.99876081063637534
1173,0.0070809936786290799,1172.707806110382,0.000474554496072,0.99865754485607328
1174,0.0069710848553098947,1173.6434938907623,0.000504719886213,0.99872208596876211
1175,0.0070888900249411885,1174.5899140834808,0.000474238640935,0.99867045307861102
1176,0.0069483351301609791,1175.6076209545135,0.000501145387852,0.99873499419129985
1177,0.0070348232873455726,1176.5657589435577,0.000471183493,0.99863172841099779
1178,0.0070261026773860875,1177.537759065628,0.000510163067641,0.99870917774622436
1179,0.0071146546979296938,1178.4670848846436,0.000467985605276,0.99861882018846004
1180,0.0070260391312485151,1179.4955689907074,0.000510226128305,0.99872208596876211
1181,0.0071467582692553095,1180.4813680648804,0.000465407046029,0.99859300374338456
1182,0.0071396330876657907,1181.4620990753174,0.000516232120107,0.99870917774622436
1183,0.0072956734420465243,1182.4727330207825,0.000455286410493,0.99847682974054475
1184,0.0073353604410331431,1183.3772671222687,0.000528471627302,0.99872208596876211
1185,0.0075790329648442257,1184.4454190731049,0.000444368853169,0.99841228862785592
1186,0.0079398048643288879,1185.3851070404053,0.000571729366264,0.99878662708145094
1187,0.0084008224987870399,1186.380737066269,0.00042887432575,0.99832193107009159
1188,0.0082648629368811278,1187.3055160045624,0.000582820514253,0.99883825997160192
1189,0.0085330879791053471,1188.3041970729828,0.000421831603532,0.99836065573770494
1190,0.0082962188938745778,1189.244875907898,0.000593673504056,0.99885116819413966
1191,0.0085549789392171064,1190.2264709472656,0.000416648309423,0.99836065573770494
1192,0.0080974134340678072,1191.1692440509796,0.000582703137113,0.99888989286175289
1193,0.0080859078952516539,1192.1466329097748,0.000420265685481,0.99850264618562024
1194,0.0076036961801287948,1193.1326930522919,0.000560453900175,0.99890280108429075
1195,0.0076399418406101595,1194.0830390453339,0.000425883915554,0.99855427907577121
1196,0.0072032822799836709,1195.0381639003754,0.000538368050661,0.99890280108429075
1197,0.0072113162813749543,1196.032709121704,0.000434736441634,0.9986059119659223
1198,0.006921251958774648,1197.0806260108948,0.000518843968286,0.9988640764166774
1199,0.0069939129393649024,1198.0897600650787,0.000445304455294,0.99864463663353553
1200,0.0067860112097287715,1199.102478981018,0.000508954468892,0.99881244352652643
1201,0.0068698596399914399,1200.1500730514526,0.000449035468736,0.99865754485607328
1202,0.0066953944522237111,1201.18741106987,0.000502000848236,0.99881244352652643
1203,0.0067774406061762871,1202.1636979579926,0.000453915617533,0.99865754485607328
1204,0.0066755120046451495,1203.1265380382538,0.000499846157288,0.99881244352652643
1205,0.0067506131204724696,1204.0394179821014,0.000457404422495,0.9986059119659223
1206,0.0066275614172592433,1204.9693179130554,0.000492481472199,0.99882535174906417
1207,0.0066967275903786413,1205.8549690246582,0.00045959857371,0.99859300374338456
1208,0.0066448407709632029,1206.87410902977,0.000492542236063,0.99877371885891308
1209,0.0067177754061399008,1207.9267160892487,0.00046020520882,0.9986059119659223
1210,0.0066376304116889081,1208.9574749469757,0.000490811240329,0.99870917774622436
1211,0.0067106164991374518,1210.048180103302,0.000459026680985,0.99864463663353553
1212,0.0066123574440849217,1210.9948899745941,0.000487052803738,0.99868336130114888
1213,0.0066901541569237164,1211.9762499332428,0.000461118377701,0.99863172841099779
1214,0.0066335825997258123,1212.918909072876,0.00048632566611,0.99868336130114888
1215,0.0067057252789391609,1213.8901228904724,0.000457194886418,0.99859300374338456
1216,0.0066268290565423436,1214.8692419528961,0.000485678906838,0.99864463663353553
1217,0.0067295480376336368,1215.8670120239258,0.000459386738702,0.99851555440815798
1218,0.0066188421991575158,1216.829549074173,0.000481498538894,0.99861882018846004
1219,0.0066864968587849296,1217.8052520751953,0.000453931652014,0.99847682974054475
1220,0.0066751627763137209,1218.765319108963,0.000487280042972,0.99856718729830907
1221,0.0067786323815284726,1219.7591938972473,0.000450099813671,0.99852846263069572
1222,0.0067156802052477822,1220.6831419467926,0.000487603964123,0.99854137085323347
1223,0.0068534001846451247,1221.6557450294495,0.000448660185508,0.99852846263069572
1224,0.0068294709257566144,1222.681561946869,0.000492642384854,0.99855427907577121
1225,0.0069254901050330477,1223.5984959602356,0.000442548834981,0.998463921518007
1226,0.0069964037522718681,1224.595053911209,0.000498503148476,0.99858009552084681
1227,0.0070881084404607261,1225.4856929779053,0.000435384154984,0.99837356396024268
1228,0.0073780392668919264,1226.4421589374542,0.000520751288306,0.9986059119659223
1229,0.0075018835916816672,1227.3648340702057,0.000423958509055,0.99823157351232739
1230,0.0079460198334707528,1228.326644897461,0.000555936706209,0.99876081063637534
1231,0.0081214825364673889,1229.2352669239044,0.000409736282162,0.99806376661933649
1232,0.0082847211484994732,1230.1765069961548,0.000580565411715,0.99878662708145094
1233,0.0083674344328780979,1231.1593210697174,0.000402387814436,0.99811539950948758
1234,0.0085619997447774071,1232.1688439846039,0.00060209246873,0.99885116819413966
1235,0.0084834700329641712,1233.0738570690155,0.000398255501393,0.99816703239963855
1236,0.0079525172117239241,1234.0782959461212,0.000574860866087,0.9988640764166774
1237,0.0078394641928494595,1235.0077340602875,0.000406185664826,0.99842519685039366
1238,0.0074926482226786491,1235.9881870746613,0.000556069368574,0.99885116819413966
1239,0.0074055834965028322,1236.9048249721527,0.000412184014713,0.99854137085323347
1240,0.0069722903101667863,1237.8326671123505,0.000537039139473,0.99887698463921515
1241,0.0070590151203519967,1238.7791469097137,0.000420332511266,0.99861882018846004
1242,0.0067026903441873981,1239.7217960357666,0.000515929053298,0.99887698463921515
1243,0.0067543458993364813,1240.63316988945,0.000432629293131,0.99863172841099779
1244,0.0065285380649320809,1241.535243988037,0.000501677259238,0.9988640764166774
1245,0.0065784986810002886,1242.456160068512,0.000440881132508,0.99868336130114888
1246,0.0064241161226247486,1243.4680020809174,0.000491512342292,0.99883825997160192
1247,0.0064856416178506095,1244.4209530353546,0.000443478434578,0.99869626952368662
1248,0.0063918295138664753,1245.4467570781708,0.000487788222067,0.99879953530398868
1249,0.0064345175723145732,1246.3525350093842,0.000445038666879,0.99868336130114888
1250,0.006351174915112323,1247.325973033905,0.000483618426368,0.99878662708145094
1251,0.0063795499065028944,1248.2536671161652,0.000447232625737,0.99864463663353553
1252,0.006318146351717303,1249.2634830474854,0.000478912025865,0.9987479024138376
1253,0.0063616779999048504,1250.191132068634,0.000447065541746,0.99867045307861102
1254,0.0063321507608717362,1251.20263504982,0.000478982173433,0.99876081063637534
1255,0.0063825374536562183,1252.134871006012,0.000444367145971,0.9986059119659223
1256,0.0063165002661722848,1253.18661403656,0.000479116084937,0.99870917774622436
1257,0.0064097553652556153,1254.1246330738068,0.000445258265994,0.99858009552084681
1258,0.0063111578236766178,1255.117026090622,0.000475334304326,0.99867045307861102
1259,0.0064024765773456598,1256.0384531021118,0.000445838415169,0.99859300374338456
1260,0.0063011255370518122,1257.0281949043274,0.000470864074434,0.9986059119659223
1261,0.006368388814449134,1258.0171070098877,0.000445833604184,0.99856718729830907
1262,0.0063128984714298326,1259.0205459594727,0.000466863210076,0.99859300374338456
1263,0.0063544301419741194,1259.9962410926819,0.000445587747538,0.99852846263069572
1264,0.0062934838757717519,1260.9684989452362,0.000464414259742,0.99850264618562024
1265,0.006340829437076298,1261.8701729774475,0.000440260237755,0.99848973796308249
1266,0.0063165006859716259,1262.883397102356,0.000466161941301,0.99851555440815798
1267,0.0063718986284581301,1263.7986989021301,0.000434991531959,0.998463921518007
1268,0.0063814520886522281,1264.728439092636,0.000473053139909,0.99859300374338456
1269,0.0064614023946156672,1265.6409471035004,0.000434200652339,0.99845101329546926
1270,0.0064676874699734384,1266.6021840572357,0.000471899538039,0.99850264618562024
1271,0.0065285538957596872,1267.5699410438538,0.000431815067345,0.99845101329546926
1272,0.0066259865931604881,1268.5289220809937,0.00047779517609,0.99854137085323347
1273,0.0066331242386256858,1269.4645719528198,0.00042951490929,0.99842519685039366
1274,0.0068182487023829728,1270.4560949802399,0.000479007055924,0.99855427907577121
1275,0.0067038700654663847,1271.361496925354,0.000426694423632,0.99833483929262945
1276,0.0069151559101117196,1272.2779240608215,0.000486542055179,0.99863172841099779
1277,0.0066934004918312749,1273.1514790058136,0.000419607171909,0.99836065573770494
1278,0.006880109454466151,1274.0700719356537,0.00049670905651,0.99865754485607328
1279,0.0068086280266082874,1275.036418914795,0.000409374572536,0.99827029817994062
1280,0.007403479971110326,1276.0083289146423,0.000534986008439,0.99873499419129985
1281,0.0075469523645325023,1276.931755065918,0.000392962444404,0.99810249128694983
1282,0.0080811510138279405,1277.8856921195984,0.000568104229974,0.99881244352652643
1283,0.0079954698769241477,1278.7906169891357,0.000385567873854,0.998037950174261
1284,0.0084731309691954051,1279.8048160076141,0.000593689692477,0.99885116819413966
1285,0.0083252068647862443,1280.7652668952942,0.000380503527728,0.99812830773202532
1286,0.0085453066366673082,1281.7777230739594,0.000584508632811,0.99888989286175289
1287,0.008109823148699383,1282.7153720855713,0.000381096688456,0.99832193107009159
1288,0.0079525892446062584,1283.6987569332123,0.000560037327504,0.99890280108429075
1289,0.0074444642147328778,1284.6257328987122,0.000383572886738,0.99838647218278043
1290,0.0070997491597109578,1285.5966351032257,0.000525599143489,0.99888989286175289
1291,0.0068445135791346257,1286.5220530033112,0.000391660624957,0.99858009552084681
1292,0.0065452234224662367,1287.6187860965729,0.000494266586618,0.99888989286175289
1293,0.0064986609882088627,1289.0369379520416,0.000400735375541,0.99869626952368662
1294,0.0062359546317713741,1289.9611549377441,0.000473605706145,0.99883825997160192
1295,0.0061639491963656331,1290.9437379837036,0.000407441402355,0.99873499419129985
1296,0.0060049239156425701,1291.926635980606,0.000453726953008,0.99879953530398868
1297,0.0059420356135959007,1292.9232409000397,0.000410028300337,0.99870917774622436
1298,0.0058993881284611083,1293.922770023346,0.000446156118261,0.99879953530398868
1299,0.0058222632625223062,1294.8926620483398,0.000412916804797,0.99867045307861102
1300,0.0058640518570648135,1295.842176914215,0.000445452058457,0.99876081063637534
1301,0.0057838771046900888,1296.7993640899658,0.000411165289654,0.99864463663353553
1302,0.0058298480463417094,1297.7379279136658,0.000444625486947,0.99876081063637534
1303,0.005759771857781263,1298.7975080013275,0.000411571148093,0.99859300374338456
1304,0.0058309523847615563,1299.7533481121063,0.000445156023134,0.99873499419129985
1305,0.0057731673494196235,1300.8028960227966,0.000407869770282,0.99854137085323347
1306,0.0058311611312425729,1301.8243870735168,0.000446383090673,0.99869626952368662
1307,0.0058000179381423825,1302.8279259204865,0.000407842510808,0.99850264618562024
1308,0.0058272418507214789,1303.8504569530487,0.000442799327166,0.99865754485607328
1309,0.0058354257682300117,1304.7953491210938,0.000403174846875,0.99847682974054475
1310,0.0058596141123434739,1305.7597019672394,0.000443029727025,0.99869626952368662
1311,0.0058801815129774226,1306.7911009788513,0.000400591941146,0.9984381050729314
1312,0.0058779836103979603,1307.7744250297546,0.000442297668808,0.9986059119659223
1313,0.0058296389943036956,1308.713536977768,0.000400035476268,0.99841228862785592
1314,0.0058474690288991566,1309.6218509674072,0.000441744975035,0.99861882018846004
1315,0.0057638862005500273,1310.6401009559631,0.00039962013692,0.99827029817994062
1316,0.0058018637106802707,1311.549957036972,0.000430241171007,0.99847682974054475
1317,0.0056808710839766022,1312.539715051651,0.000401393985871,0.99823157351232739
1318,0.0059752578997484315,1313.5785279273987,0.000435099786191,0.998463921518007
1319,0.0058490243555742588,1314.5753419399261,0.000399733287887,0.99802504195172326
1320,0.0061587627752025444,1315.6405398845673,0.000437492834567,0.9984381050729314
1321,0.0059750865983939092,1316.5575549602509,0.000396828231578,0.99799922550664777
1322,0.0061946842128846906,1317.6045129299164,0.000441568122492,0.99845101329546926
1323,0.0060324580193045823,1318.5735960006714,0.000390115069048,0.99788305150380796
1324,0.0061114262859165063,1319.5872099399567,0.000441540249376,0.99848973796308249
1325,0.0059937312841365897,1320.4843249320984,0.000387307793204,0.99798631728411002
1326,0.0062677275228933864,1321.4790201187134,0.000451075479379,0.99842519685039366
1327,0.0062927239545912646,1322.354875087738,0.000382799660079,0.99807667484187423
1328,0.0068548619989586305,1323.2988240718842,0.000469394464689,0.99850264618562024
1329,0.0068492411021565877,1324.201495885849,0.000374044662766,0.99811539950948758
1330,0.0079117109575170437,1325.1135420799255,0.000516553202959,0.99877371885891308
1331,0.0075486169809265147,1326.0250480175018,0.00036971332238,0.99805085839679875
1332,0.0089832090502809034,1326.9592969417572,0.000561709809533,0.9988640764166774
1333,0.0080985500126135642,1327.8569769859314,0.000365837731235,0.998037950174261
1334,0.0090421742145502335,1328.8701961040497,0.00057860024206,0.99894152575190398
1335,0.0079789926908597833,1329.7807669639587,0.000366242455265,0.99797340906157217
1336,0.0081878864082490146,1330.7552030086517,0.000553300670654,0.99887698463921515
1337,0.0072449782443698421,1331.6914160251617,0.000365815171603,0.99833483929262945
1338,0.0069527166604305213,1332.6407749652863,0.000506202832801,0.99888989286175289
1339,0.0064705871834545396,1333.5296700000763,0.000373955416488,0.99856718729830907
1340,0.0061836113456654367,1334.4745030403137,0.000464926902776,0.9988640764166774
1341,0.0060073697261721227,1335.3668398857117,0.00038056184659,0.99867045307861102
1342,0.0057944675165795666,1336.2998781204224,0.000443674195953,0.99879953530398868
1343,0.0057042710066812011,1337.2182729244232,0.000383686120339,0.99867045307861102
1344,0.00558841263578251,1338.2083790302277,0.000430514258839,0.99881244352652643
1345,0.0054956747841388388,1339.1310560703278,0.000386140415291,0.99864463663353553
1346,0.0055112293314968225,1340.0978400707245,0.000426064556316,0.99879953530398868
1347,0.0054132386033319442,1341.0364799499512,0.000384775638819,0.99861882018846004
1348,0.0054739317556693722,1341.9491760730743,0.000425582604516,0.99876081063637534
1349,0.0053786950656386744,1342.8581891059875,0.000386401036049,0.99854137085323347
1350,0.0054617803552133408,1343.76548910141,0.000425142717308,0.99873499419129985
1351,0.0053738168227666257,1344.642550945282,0.000386716368735,0.99848973796308249
1352,0.0054342172920828005,1345.556310892105,0.000422192550194,0.99870917774622436
1353,0.005355957653884435,1346.4481930732727,0.000386799532172,0.99845101329546926
1354,0.0054495805659286051,1347.3863849639893,0.000424220126585,0.99869626952368662
1355,0.0054048621265187216,1348.3044860363007,0.000385518233801,0.99838647218278043
1356,0.0055136819932993276,1349.261393070221,0.000429026405087,0.99865754485607328
1357,0.0054609049743243434,1350.1802020072937,0.000384941714757,0.99824448173486513
1358,0.0055552783420143425,1351.1729319095612,0.000428468668422,0.99864463663353553
1359,0.0054416906091521522,1352.0854210853577,0.000385853229388,0.9981799406221763
1360,0.0055361319976127222,1353.0301370620728,0.000421790008549,0.99859300374338456
1361,0.0053830614760052046,1353.9280190467834,0.000383945265518,0.99810249128694983
1362,0.0056253320396818839,1354.8330221176147,0.00042377279026,0.99851555440815798
1363,0.005447540252724683,1355.705384016037,0.000382837440704,0.99801213372918551
1364,0.0058367855582547512,1356.6598360538483,0.000426163551704,0.99847682974054475
1365,0.0056300745824758285,1357.559623003006,0.000380115795131,0.99793468439395894
1366,0.0060750940012469362,1358.550614118576,0.00042861762988,0.99859300374338456
1367,0.0058126555585316505,1359.5717709064484,0.000376959384665,0.9978959597263457
1368,0.0064292137547867197,1360.5649740695953,0.000439890615903,0.99863172841099779
1369,0.0061592564390564077,1361.5300130844116,0.000370988136867,0.99787014328127022
1370,0.0067884178508210366,1362.5038731098175,0.000458581845834,0.99863172841099779
1371,0.006486079447670135,1363.4684159755707,0.000365205836467,0.99802504195172326
1372,0.0073347401652759728,1364.3778200149536,0.000491758937852,0.99873499419129985
1373,0.0069104248914533548,1365.3618190288544,0.00036163286352,0.99816703239963855
1374,0.0082587394774628568,1366.2769439220428,0.000534165910668,0.99883825997160192
1375,0.0072238764815886012,1367.1958260536194,0.000355084245527,0.99810249128694983
1376,0.0081023743499858761,1368.1154289245605,0.000556212533784,0.99895443397444172
1377,0.0072663679752957722,1369.0881669521332,0.000356473196829,0.99806376661933649
1378,0.0076498587796184365,1370.001643896103,0.00053187648057,0.99888989286175289
1379,0.0067599356114512862,1371.0052258968353,0.000357537554618,0.99824448173486513
1380,0.0068076832204939054,1371.9241540431976,0.000494596386288,0.99887698463921515
1381,0.0061989318152712667,1372.9186220169067,0.00036223299062,0.99832193107009159
1382,0.0061039278525197608,1373.9007530212402,0.000460653061884,0.9988640764166774
1383,0.00581203043921499,1374.8633739948273,0.000367842279143,0.99856718729830907
1384,0.0057746852264681158,1375.819463968277,0.000447484702831,0.99881244352652643
1385,0.0056800769740835933,1376.841255903244,0.000370941488613,0.99856718729830907
1386,0.005533402713874128,1377.843405008316,0.000431908834864,0.99876081063637534
1387,0.0054097564002568875,1378.8024430274963,0.000373375148521,0.99863172841099779
1388,0.0053810646823862079,1379.8275179862976,0.000425142188126,0.99877371885891308
1389,0.0052400350079177833,1380.8462929725647,0.000373789035051,0.99855427907577121
1390,0.0053654352598202148,1381.8808670043945,0.000425696583241,0.99878662708145094
1391,0.0051937429415425942,1382.926677942276,0.000374314445832,0.99847682974054475
1392,0.0053802012208721455,1383.9787170886993,0.00042774010455,0.99876081063637534
1393,0.0052070415197503495,1384.9638299942017,0.000373637749594,0.9984381050729314
1394,0.0054133480347048173,1385.9344429969788,0.000427188753213,0.9987479024138376
1395,0.0052403147610717918,1386.8911399841309,0.000372694716651,0.99842519685039366
1396,0.0054562367884365606,1387.884761095047,0.000430499022397,0.99872208596876211
1397,0.0053018247159191184,1388.9195051193237,0.000370174300195,0.99837356396024268
1398,0.0054954251282040957,1390.0130579471588,0.000432468466143,0.99869626952368662
1399,0.0053218733365962842,1391.0476770401,0.000370613972323,0.99827029817994062
1400,0.0055263139679776049,1392.0832679271698,0.000431805546411,0.99864463663353553
1401,0.0053557306230551174,1393.0547180175781,0.000369432624531,0.99827029817994062
1402,0.005747404729970762,1393.9895339012146,0.000437582648385,0.99863172841099779
1403,0.0055159474435899029,1394.8874530792236,0.000366612901596,0.9981799406221763
1404,0.0060734697784956895,1395.8777830600739,0.000445015459893,0.99869626952368662
1405,0.0057280498333983233,1396.7906370162964,0.000362587110332,0.998037950174261
1406,0.0066231371662543795,1397.723545074463,0.000458160067849,0.9987479024138376
1407,0.006134307895313957,1398.6220779418945,0.00035953248301,0.99806376661933649
1408,0.0073058096943117773,1399.5745921134949,0.000498530460118,0.99887698463921515
1409,0.0066690840242868811,1400.4973630905151,0.000357023999918,0.99790886794888345
1410,0.0082075144991554713,1401.4387669563293,0.000545559095422,0.99883825997160192
1411,0.0076036868302039404,1402.3321709632874,0.000354594232384,0.99796050083903443
1412,0.0084630532833860628,1403.3193318843842,0.000547253133367,0.99892861752936624
1413,0.0073562087029051858,1404.2245271205902,0.000351546387078,0.99824448173486513
1414,0.0075271494248495916,1405.1357870101929,0.000519027114371,0.99896734219697947
1415,0.0065229660915547844,1406.0478670597076,0.000352517556367,0.99839938040531817
1416,0.0062800844904513202,1406.9584739208221,0.000470656821798,0.99892861752936624
1417,0.005783942920215928,1407.9347569942474,0.000359562773919,0.99852846263069572
1418,0.0056631870256100237,1408.8858470916748,0.000441060274936,0.99883825997160192
1419,0.0054276077744579666,1409.7735590934753,0.000363430831375,0.99868336130114888
1420,0.005399709648758696,1410.6973268985748,0.000427125185725,0.99876081063637534
1421,0.0052334204771132247,1411.596214056015,0.000366149923493,0.99865754485607328
1422,0.0052197098022634548,1412.567029953003,0.000417546705818,0.99877371885891308
1423,0.0050692845411599548,1413.47709608078,0.000366577716959,0.99855427907577121
1424,0.0051716955612368162,1414.4683969020844,0.000416641186017,0.99878662708145094
1425,0.0050132780419782138,1415.429223060608,0.000366489366878,0.99852846263069572
1426,0.0051081484629748129,1416.4470040798187,0.000410733603039,0.99881244352652643
1427,0.004948592959423099,1417.4901220798492,0.000368806243727,0.99850264618562024
1428,0.0051416158604905907,1418.5234010219574,0.000416408074624,0.99877371885891308
1429,0.0049861092292608983,1419.454796075821,0.000367927685914,0.99841228862785592
1430,0.0052111279656053477,1420.4245738983154,0.000418773771467,0.9987479024138376
1431,0.0050391590725992952,1421.350347995758,0.000368377699874,0.99841228862785592
1432,0.0052262556530215968,1422.3037459850311,0.000419696491165,0.99873499419129985
1433,0.0050877929750269514,1423.264643907547,0.000365711897638,0.99830902284755385
1434,0.005322080079186972,1424.2442378997803,0.000422322483257,0.99869626952368662
1435,0.0051323304255121577,1425.152053117752,0.000366455219095,0.9981799406221763
1436,0.0053580076801774462,1426.090495109558,0.000422302462654,0.99872208596876211
1437,0.0051103200934090771,1426.970726966858,0.000364623037628,0.99819284884471404
1438,0.0054094143172323016,1427.9390609264374,0.000419679093789,0.99868336130114888
1439,0.0050810280418918897,1428.9406731128693,0.000365893992154,0.99811539950948758
1440,0.005644232699178197,1430.0076529979706,0.000417836365886,0.99870917774622436
1441,0.0053189577098807896,1430.9736800193787,0.000363473932904,0.99808958306441198
1442,0.0062490227796827558,1431.99746799469,0.000430313104723,0.99876081063637534
1443,0.0057945948798934863,1432.9303441047668,0.000359298042532,0.99802504195172326
1444,0.0066607330903950147,1433.911691904068,0.000456754978048,0.99882535174906417
1445,0.0060623047489627808,1434.830351114273,0.000353228451763,0.99801213372918551
1446,0.0070888859234491224,1435.7932538986206,0.000494598449544,0.99881244352652643
1447,0.0065221324875041637,1436.719573020935,0.000349764921916,0.99801213372918551
1448,0.0077579474297469189,1437.625832080841,0.000527478417813,0.99883825997160192
1449,0.0071735380312227962,1438.5384509563446,0.000347882159447,0.9981799406221763
1450,0.0081431321099634593,1439.4960451126099,0.000547668090444,0.99896734219697947
1451,0.0070351018019078979,1440.5043380260468,0.000346728733883,0.99821866528978964
1452,0.0071104382699605211,1441.582484960556,0.000497711709552,0.99899315864205496
1453,0.0061068993543803296,1442.6384100914001,0.000347724438873,0.99825738995740287
1454,0.006097625107310066,1443.6925640106201,0.000461749070876,0.99890280108429075
1455,0.0055754631592530874,1444.6770079135895,0.000351402961759,0.9984381050729314
1456,0.0055779859088529232,1445.6185998916626,0.00043584276143,0.99887698463921515
1457,0.0052802872531668441,1446.5700221061707,0.000353931474938,0.99861882018846004
1458,0.0053373634912583295,1447.5653688907623,0.000423580537755,0.99882535174906417
1459,0.0051556428364065267,1448.4756560325623,0.000357050281275,0.99861882018846004
1460,0.0052056890934240527,1449.491581916809,0.000417740269512,0.9987479024138376
1461,0.0050330165637654601,1450.486135005951,0.000358557171778,0.99859300374338456
1462,0.0051112332499802203,1451.557806968689,0.000415067207645,0.99878662708145094
1463,0.0049145822560529876,1452.5163640975952,0.000358936653427,0.99851555440815798
1464,0.0050868734055512285,1453.4531469345093,0.000414663827363,0.99877371885891308
1465,0.0048547752497168604,1454.3422710895538,0.000359443651354,0.99839938040531817
1466,0.0050999436434857864,1455.3085560798645,0.000415061386126,0.99879953530398868
1467,0.0048612198062811416,1456.2491779327393,0.000357521410791,0.99834774751516719
1468,0.0052116948336609322,1457.2639648914337,0.000419715083703,0.99878662708145094
1469,0.0049309310882371688,1458.1714179515839,0.000357126763243,0.99829611462501611
1470,0.0052996579162426999,1459.1376099586487,0.000421509637301,0.99878662708145094
1471,0.0050116686409714881,1460.073714017868,0.000354247155473,0.99825738995740287
1472,0.0054455730105032957,1461.1077818870544,0.000424797647475,0.99881244352652643
1473,0.0050561586709346323,1462.0097908973694,0.000353937558897,0.99820575706725179
1474,0.005561297883874038,1462.9795579910278,0.000427789475703,0.9987479024138376
1475,0.0051560470359541307,1463.9557809829712,0.000351856502068,0.99820575706725179
1476,0.0056733588082485877,1464.9895551204681,0.000430957189385,0.99881244352652643
1477,0.0051903391335023944,1465.9005410671234,0.000353959910676,0.99812830773202532
1478,0.005925121706250213,1466.844337940216,0.000432883528546,0.99876081063637534
1479,0.0054010673889929774,1467.7591829299927,0.000352415390722,0.9981799406221763
1480,0.0063383151564717485,1468.7478530406952,0.000445583524613,0.99882535174906417
1481,0.0056902689915775762,1469.6839590072632,0.000348523044357,0.99805085839679875
1482,0.0067564802700703823,1470.654247045517,0.000480583650451,0.99885116819413966
1483,0.0060578581110874745,1471.5425329208374,0.000345598130951,0.99799922550664777
1484,0.0071865816108018007,1472.4538340568542,0.000504940463746,0.99891570930682849
1485,0.0065437762497918186,1473.3622920513153,0.000341919287193,0.99819284884471404
1486,0.0073853308447450333,1474.3295619487762,0.000511308656578,0.99895443397444172
1487,0.006553224748877276,1475.2713990211487,0.000339882523365,0.99816703239963855
1488,0.0068786205047336336,1476.2002389431,0.000488188854236,0.99895443397444172
1489,0.0059343401570874279,1477.0872430801392,0.000341854062727,0.99821866528978964
1490,0.0060044364367250165,1478.0236101150513,0.000457725581396,0.99895443397444172
1491,0.0054430952179027716,1478.9874141216278,0.000344522979803,0.99841228862785592
1492,0.0054831691298334673,1479.935956954956,0.00043149705419,0.99885116819413966
1493,0.0051172840334918921,1480.8945689201355,0.000346106601362,0.99842519685039366
1494,0.0052177254442259974,1481.841586112976,0.000421633631176,0.9988640764166774
1495,0.0049916037216183439,1482.7336730957031,0.000349162870533,0.99851555440815798
1496,0.0051195532033255905,1483.7322270870209,0.000416147934191,0.99882535174906417
1497,0.0049149242336038162,1484.645889043808,0.000349775490744,0.99845101329546926
1498,0.0050424045919350768,1485.6192989349365,0.000412500098855,0.99883825997160192
1499,0.0048191468935451197,1486.5460529327393,0.000349628510949,0.99845101329546926
