1131,0.00031429930230028477,16192.175321102142,0.000306694676178,0.99944494643087645
1132,0.00021009355906684499,16206.44249010086,0.000310888080958,0.99935458887311213
1133,0.00018436988876072212,16220.719658136368,0.000298385037387,0.99950948754356528
1134,0.0002473509420848135,16234.996412038803,0.000317261067963,0.99930295598296115
1135,0.00022099553327739851,16249.25334906578,0.000300537861488,0.99953530398864077
1136,0.00028262704911246754,16263.539686203003,0.000314432804083,0.99939331354072547
1137,0.00022251165486333315,16277.805625200272,0.000305656020208,0.9994320382083387
1138,0.00031646650299295165,16292.103317975998,0.000305032015796,0.99948367109848979
1139,0.00025237690349018665,16306.389007091522,0.000318218338423,0.99934168065057438
1140,0.00018439688670757122,16320.688722133636,0.000300171885328,0.99953530398864077
1141,0.00018655793078620452,16334.953064203262,0.000312871267167,0.99931586420549889
1142,0.00034143851746940972,16349.204708099365,0.000321748870104,0.99940622176326321
1143,0.0003006762215767075,16363.47322010994,0.00031655667813,0.99941912998580096
1144,0.0002448992666064667,16377.792119979858,0.000308658389554,0.99947076287595193
1145,0.00033420928990441728,16392.03422307968,0.0003141816473,0.9994320382083387
1146,0.00017118413048110219,16406.284274101257,0.000309293213538,0.99949657932102753
1147,0.00015099531995684283,16420.778294086456,0.000306148886262,0.99945785465341419
1148,0.00022233392474136122,16435.26934504509,0.00031110975899,0.99948367109848979
1149,0.00020112285240852157,16449.646275997162,0.00031292618274,0.99944494643087645
1150,0.00029502875702226244,16463.942781209946,0.000303541566129,0.99950948754356528
1151,0.00024707024690599923,16478.50357913971,0.000302913580142,0.99948367109848979
1152,0.00028254997734536392,16492.929116010666,0.00031057892313,0.99948367109848979
1153,0.00018287422723678681,16507.23297905922,0.00030593708106,0.99948367109848979
1154,0.00025071294924652507,16521.587738990784,0.000311506621295,0.99945785465341419
1155,0.0020142274000818838,16535.95044016838,0.000323655705613,0.9994320382083387
1156,0.001371484269073996,16550.26632618904,0.000315365373663,0.99939331354072547
1157,0.00068063711513323085,16564.592996120453,0.000298274851337,0.99949657932102753
1158,0.00016424551646790673,16578.905794143677,0.000303984722402,0.9994320382083387
1159,0.00012113153057930952,16593.202502012253,0.000307385011351,0.99941912998580096
1160,0.00012610745868140211,16607.559324026108,0.000303368947601,0.99947076287595193
1161,0.00014562389361359965,16621.878885030746,0.00030664791347,0.99941912998580096
1162,0.00015335407846170333,16636.193097114563,0.000300314917608,0.99947076287595193
1163,0.00021341866993898048,16650.49146413803,0.000304023558909,0.99941912998580096
1164,0.00014428668307095075,16664.793641090393,0.000302313416881,0.99947076287595193
1165,0.00015470335237949625,16679.127474069595,0.00031219335969,0.99940622176326321
1166,0.00021085776001880132,16693.428020000458,0.000298579059504,0.99945785465341419
1167,0.00018835407420826936,16707.756291151047,0.000304160318135,0.99940622176326321
1168,0.00016272867712386482,16722.08456516266,0.000307629696886,0.99940622176326321
1169,0.00018870231704394585,16736.405628204346,0.00031211017016,0.99938040531818773
1170,0.00018814967916105506,16750.739811182022,0.000295850488272,0.99945785465341419
1171,0.00022911687689751217,16765.05849814415,0.000306133990251,0.99941912998580096
1172,0.00022712694745139232,16779.384857177734,0.000313629775473,0.99939331354072547
1173,0.0002961652770733188,16793.725504159927,0.000299426472025,0.99944494643087645
1174,0.00037006265769824737,16808.032653093338,0.000299230218846,0.99945785465341419
1175,0.00021099623431897714,16822.35924601555,0.000301275393067,0.99947076287595193
1176,0.00015011963310338061,16836.67595601082,0.000296703202829,0.99945785465341419
1177,0.00020565494582496725,16851.026125192642,0.000302699549864,0.99947076287595193
1178,0.00017277986533981065,16865.35192012787,0.000301481180027,0.99944494643087645
1179,0.00019361294893252673,16879.68152499199,0.000300761472514,0.99948367109848979
1180,0.00022317380809092364,16893.98737001419,0.000306193930179,0.99944494643087645
1181,0.00021221010159179986,16908.242777109146,0.000302315649353,0.99948367109848979
1182,0.00026443818740332564,16922.46757221222,0.000314934518238,0.99938040531818773
1183,0.00027179035105503145,16936.71029305458,0.000299040338997,0.99956112043371625
1184,0.00042965307023085179,16950.977734088898,0.000319059904128,0.9994320382083387
1185,0.0022603440842532577,16965.204621076584,0.000311658036387,0.9994320382083387
1186,0.00054772413526954717,16979.470455169678,0.000308220992499,0.99940622176326321
1187,0.00030064394396520333,16993.721244096756,0.000302693521196,0.99941912998580096
1188,0.00016878772265447182,17007.97984600067,0.000305388877579,0.9994320382083387
1189,0.00013419143260739037,17022.272886037827,0.000299735772798,0.99947076287595193
1190,0.00013762267528962763,17036.563148021698,0.000305909551141,0.99941912998580096
1191,0.00013632969798711426,17050.792293071747,0.000296067768069,0.99949657932102753
1192,0.0001640556261919053,17065.022073984146,0.00030369870258,0.9994320382083387
1193,0.00013052696073569754,17079.28217101097,0.000301068260817,0.9994320382083387
1194,0.00014538440498997721,17093.49219608307,0.000309758404781,0.99940622176326321
1195,0.00024990169762102303,17107.793591976166,0.000299881609698,0.99948367109848979
1196,0.00026001925531517883,17122.053183078766,0.000297217855156,0.99941912998580096
1197,0.0002604625943460718,17136.290580034256,0.000302550324888,0.99941912998580096
1198,0.00014495406742506912,17150.544780015945,0.0003082616371,0.99936749709564998
1199,0.00017794707302549905,17164.838651180267,0.000299079049668,0.99947076287595193
1200,0.00021704644117759506,17179.138885974884,0.000308737549611,0.99939331354072547
1201,0.00019129134293652063,17193.42111802101,0.000301504975676,0.99949657932102753
1202,0.00016963118149957479,17207.726447105408,0.000302976647886,0.99945785465341419
1203,0.00018312286300872931,17221.974352121353,0.000299416414301,0.99949657932102753
1204,0.00017301856060802798,17236.190435171127,0.000311541146982,0.99947076287595193
1205,0.00031770225582224777,17250.422998189926,0.000313272348487,0.9994320382083387
1206,0.00041214867435763336,17264.6500082016,0.000307706292488,0.99948367109848979
1207,0.00056170819895447004,17278.96080803871,0.000304996024724,0.99949657932102753
1208,0.00027937462925908872,17293.21865415573,0.000303809370516,0.9994320382083387
1209,0.00013286016004698264,17307.506498098373,0.00029758778055,0.99950948754356528
1210,0.00015298871855037516,17321.776410102844,0.000310491261483,0.99936749709564998
1211,0.00016490327531499993,17336.059791088104,0.000301193125629,0.99947076287595193
1212,0.00014806567170693276,17350.330200195312,0.000306567146977,0.99948367109848979
1213,0.00017618062575780545,17364.57196211815,0.000300382147034,0.99947076287595193
1214,0.00059410311495021852,17378.823995113373,0.000303252223609,0.99948367109848979
1215,0.00052030165665528844,17393.079663038254,0.000309412426921,0.99935458887311213
1216,0.00019338546393358729,17407.31963300705,0.000303449378096,0.99945785465341419
1217,0.00015127821270807505,17421.573389053345,0.000303035387755,0.99944494643087645
1218,0.00017338750337642959,17435.806549072266,0.000310282225648,0.99938040531818773
1219,0.00018736550442717095,17450.11266708374,0.000298444081389,0.99950948754356528
1220,0.00019682490799217655,17464.359587192535,0.000311034189903,0.99941912998580096
1221,0.00013728115625062578,17478.614145994186,0.000297881845684,0.99948367109848979
1222,0.00016286423189234417,17492.87707400322,0.000308187491362,0.99944494643087645
1223,0.00024736804212522581,17507.170991182327,0.000298780510588,0.99944494643087645
1224,0.00030427415794530359,17521.435054063797,0.000295920832763,0.99947076287595193
1225,0.00030948871752081036,17535.689549207687,0.0003056066181,0.9994320382083387
1226,0.0001383161733584181,17549.979065179825,0.000302252854091,0.99944494643087645
1227,0.00013800215624001742,17564.232072114944,0.000291863250753,0.99952239576610302
1228,0.0002013949520968782,17578.509438991547,0.000305213381096,0.99949657932102753
1229,0.00017638291856532604,17592.797441005707,0.000299530584897,0.99947076287595193
1230,0.0002399361728565012,17607.10897898674,0.000297069732172,0.99950948754356528
1231,0.00026240753077558942,17621.782382011414,0.000299536930215,0.99949657932102753
1232,0.0001865023344981957,17636.120732069016,0.000303503828269,0.99949657932102753
1233,0.00024116665651557919,17650.535222053528,0.000315612116486,0.99935458887311213
1234,0.00028866849065640999,17664.866831064224,0.00029825650987,0.99953530398864077
1235,0.00016997037458516418,17679.187355041504,0.000307069828294,0.99944494643087645
1236,0.00022974096058027391,17693.531341075897,0.000295511854909,0.999574028656254
1237,0.00014738882869568345,17707.860126018524,0.000307135872644,0.99944494643087645
1238,0.00010674227439604415,17722.10465502739,0.000295965726547,0.99954821221117851
1239,0.00019322059527711463,17736.353931188583,0.000321006578591,0.99939331354072547
1240,0.00034265941251600956,17750.57776117325,0.000296815839788,0.99956112043371625
1241,0.00038548310158565557,17764.836099147797,0.000311271138212,0.99941912998580096
1242,0.00019909931078497783,17779.111664056778,0.000296353588686,0.99954821221117851
1243,0.00046133407926383094,17793.373182058334,0.000304695735829,0.99950948754356528
1244,0.0023662884555157109,17807.695598125458,0.000327645619109,0.99934168065057438
1245,0.00081409550412217513,17821.943672180176,0.000310440860653,0.99936749709564998
1246,0.00019201287621336942,17836.22950410843,0.000308804760389,0.99944494643087645
1247,0.00011756212876989574,17850.659536123276,0.000306933751949,0.99945785465341419
1248,0.00010055055892332115,17865.034489154816,0.000304360767788,0.99945785465341419
1249,9.8596528346729881e-05,17879.38220310211,0.00030767772316,0.99944494643087645
1250,0.00010947874317919745,17893.71218419075,0.000299103955084,0.99950948754356528
1251,0.00015127285803797475,17908.02260017395,0.000305798540698,0.9994320382083387
1252,0.00013732313466020409,17922.35923600197,0.000299004499436,0.99950948754356528
1253,0.00020930169806682321,17936.725639104843,0.000304408503283,0.99944494643087645
1254,0.00012788225342264594,17951.077311992645,0.000298330272484,0.99950948754356528
1255,0.00013782227985895183,17965.385642051697,0.000311458139736,0.99940622176326321
1256,0.00020725567502285022,17979.72277903557,0.000301011157736,0.99948367109848979
1257,0.00016944851255527496,17994.047075986862,0.000302640248552,0.99941912998580096
1258,0.00017842298275368515,18008.412178993225,0.000300347834484,0.99948367109848979
1259,0.00020127359267653618,18022.779031038284,0.000307785630061,0.99944494643087645
1260,0.00013576719159042841,18037.130534172058,0.000293380126683,0.99953530398864077
1261,0.00018452233456778589,18051.491914987564,0.000307571848539,0.99944494643087645
1262,0.00016804641851095482,18065.851333141327,0.000304886243384,0.99948367109848979
1263,0.00021504144064525373,18080.17170214653,0.000302369380051,0.99949657932102753
1264,0.0003624441611508004,18094.516887187958,0.000302068505287,0.99947076287595193
1265,0.000172856299953196,18108.864456176758,0.000303316774798,0.99952239576610302
1266,0.0001857928209189722,18123.21005010605,0.000296765076229,0.99952239576610302
1267,0.00022796656109954329,18137.539679050446,0.000301983372206,0.99950948754356528
1268,0.00012754255796059,18151.838021993637,0.000302214485751,0.99948367109848979
1269,0.00012303055478594014,18166.474979162216,0.000306088449728,0.99949657932102753
1270,0.00030558860529673117,18180.780328035355,0.000327178462861,0.99935458887311213
1271,0.0004723320869622106,18195.11585497856,0.00031293429113,0.99949657932102753
1272,0.00031628019714202357,18209.452241182327,0.00030381641032,0.99948367109848979
1273,0.00019569763723745987,18224.17186307907,0.000306842719672,0.99952239576610302
1274,0.00017175991374010523,18238.426202058792,0.000312390937753,0.9994320382083387
1275,0.0010768811793203711,18252.652600049973,0.000321806676942,0.99949657932102753
1276,0.00040121063440160692,18266.8924369812,0.000316469052382,0.9994320382083387
1277,0.00015414007193891889,18281.12680912018,0.000310456030908,0.99947076287595193
1278,0.00012404818750348092,18295.378115177155,0.000311843413034,0.99947076287595193
1279,0.00011718527571916497,18309.61559200287,0.000306232305951,0.99948367109848979
1280,0.00012906585811262424,18323.86280798912,0.000312216795694,0.99944494643087645
1281,0.00017258350783195549,18338.100078105927,0.000303927903379,0.99953530398864077
1282,0.00024902279222042533,18352.349811077118,0.00031233425262,0.9994320382083387
1283,0.00019392675951391078,18366.6827750206,0.000302802734891,0.99947076287595193
1284,0.00016278821464403242,18380.929512023926,0.00031890262929,0.9994320382083387
1285,0.00031261348557422433,18395.157744169235,0.000303932599617,0.99947076287595193
1286,0.00019413482065460644,18409.4213411808,0.000311485710002,0.99947076287595193
1287,0.00026113481534546085,18423.697735071182,0.000308567933421,0.99949657932102753
1288,0.000346944829775872,18437.935103178024,0.000307251400743,0.99950948754356528
1289,0.00041871569118840491,18452.208607196808,0.000320649237925,0.99940622176326321
1290,0.00019283563442974307,18466.532541036606,0.000300532017372,0.99950948754356528
1291,0.00015657287075283735,18480.820649147034,0.000308118823941,0.99945785465341419
1292,0.00012458950282819405,18495.137966156006,0.00030917366711,0.99945785465341419
1293,0.00010742236592012219,18509.412578105927,0.000308848315964,0.99945785465341419
1294,0.00011055321525744403,18523.883275032043,0.000306005874835,0.99947076287595193
1295,0.0001645897396467552,18538.15127015114,0.000314950443509,0.99945785465341419
1296,0.00025151297372704616,18552.430056095123,0.000313869710153,0.99944494643087645
1297,0.0002017152639721528,18566.654945135117,0.000306861124195,0.99947076287595193
1298,0.00025845167408730115,18580.914954185486,0.000303751427768,0.99953530398864077
1299,0.00018783116303456026,18595.1757311821,0.000304670100801,0.99952239576610302
1300,0.00014186322701575273,18609.414422035217,0.000311697346415,0.99947076287595193
1301,0.00012379964648238362,18623.632991075516,0.00030886968255,0.99950948754356528
1302,0.00014983412673413941,18637.873021125793,0.000314751837962,0.99944494643087645
1303,0.00017814448904137996,18652.10123515129,0.000292446236886,0.999574028656254
1304,0.00017136230946046918,18666.351630210876,0.000320952338944,0.99944494643087645
1305,0.00032075552539210812,18680.59988617897,0.0003246795737,0.99941912998580096
1306,0.00031598033344204459,18694.85085105896,0.000311377140014,0.99949657932102753
1307,0.00029476351094330266,18709.09676718712,0.000316757793405,0.99947076287595193
1308,0.00011677972753057538,18723.365421056747,0.000313763561931,0.99945785465341419
1309,0.0008411779928914491,18737.659641981125,0.000312593893601,0.99949657932102753
1310,0.00036157755665351823,18751.949380159378,0.000319715099111,0.99945785465341419
1311,0.00020663306684375147,18766.246704101562,0.000313648609888,0.99944494643087645
1312,0.00013413451383271257,18780.537098169327,0.000311374601785,0.99948367109848979
1313,0.00018518540890092989,18794.845063209534,0.000315239836284,0.99944494643087645
1314,0.00013983267000341175,18809.14173102379,0.000304500527325,0.99949657932102753
1315,0.00015970604211176806,18823.810803174973,0.000312295352448,0.9994320382083387
1316,0.00012906009767918537,18838.13366007805,0.000310611405354,0.9994320382083387
1317,0.00014945128444074734,18852.42321705818,0.000315208106746,0.9994320382083387
1318,0.00016885266701678186,18866.700168132782,0.000308053713296,0.9994320382083387
1319,0.00015208884756866105,18880.96915411949,0.000311432945731,0.99940622176326321
1320,0.00019044020885952326,18895.2861661911,0.000304982079964,0.99952239576610302
1321,0.00025000188782569991,18909.54488515854,0.000305396811114,0.99947076287595193
1322,0.00014981677508437972,18923.783028125763,0.000307266772539,0.99945785465341419
1323,0.00018929864573867208,18938.074516057968,0.000313033351788,0.99945785465341419
1324,0.0001100916149904971,18952.302098989487,0.000301723657103,0.99948367109848979
1325,0.00019441039644817391,18966.5905520916,0.000313498901557,0.99941912998580096
1326,0.00034108507444997259,18980.80420899391,0.000326930685635,0.99935458887311213
1327,0.00024418472151575246,18995.041615009308,0.000299667099799,0.99953530398864077
1328,0.00017666230854749206,19009.338123083115,0.00030647096674,0.99947076287595193
1329,0.00019023016564536702,19023.580074071884,0.000315480437721,0.99948367109848979
1330,9.8602118876645617e-05,19037.8216881752,0.000314245347728,0.99945785465341419
1331,0.00012739674764997497,19052.058073997498,0.000313447471679,0.99941912998580096
1332,0.00019848873032566025,19066.39134502411,0.000304568045606,0.99956112043371625
1333,0.00021586802225310282,19080.653935194016,0.000324600129333,0.99938040531818773
1334,0.00017976460693629404,19094.949053049088,0.000298912709358,0.99956112043371625
1335,0.00040561385642824384,19109.251399993896,0.000326549325422,0.99944494643087645
1336,0.0018025854202383847,19123.824236154556,0.000316912625792,0.9994320382083387
1337,0.00030712836762148137,19138.17639398575,0.000316735198791,0.99938040531818773
1338,0.00018050377265577561,19152.51762008667,0.000308872883841,0.99947076287595193
1339,0.00013296060698680126,19166.836117982864,0.000311666278411,0.99944494643087645
1340,8.7766224760451204e-05,19181.15222620964,0.00030624792902,0.99947076287595193
1341,9.3671240458262221e-05,19195.470070123672,0.000314198253228,0.99941912998580096
1342,9.7549955678599771e-05,19209.729226112366,0.000300490875807,0.99953530398864077
1343,0.0001337534611023119,19223.99240207672,0.000308759023382,0.99945785465341419
1344,0.00010517834508248693,19238.241353988647,0.000311163486645,0.9994320382083387
1345,0.00019107484805784081,19252.495187044144,0.000303144819635,0.99952239576610302
1346,0.00034266193576777524,19266.784298181534,0.000307464297777,0.99945785465341419
1347,0.00010052808685814707,19281.041923999786,0.000309097327582,0.99945785465341419
1348,0.00010330269150870642,19295.28313112259,0.000311662455959,0.99944494643087645
1349,8.4087084231295736e-05,19309.545011997223,0.000301234359999,0.99949657932102753
1350,0.00011486679264724456,19323.80129313469,0.000311795490561,0.9994320382083387
1351,0.00021393890650077646,19338.027652978897,0.000319448469963,0.99944494643087645
1352,0.00022177671229176455,19352.271692991257,0.000300920046026,0.99952239576610302
1353,0.00059905932811188628,19366.561366081238,0.000320856619837,0.99940622176326321
1354,0.0019450492459880161,19380.932792186737,0.000309473184661,0.99948367109848979
1355,0.00020946703158948132,19395.18621110916,0.000313134661905,0.99948367109848979
1356,0.00012216565250144156,19409.435177087784,0.000302855342284,0.99954821221117851
1357,0.00015453571625189281,19423.988497018814,0.000305932312214,0.99950948754356528
1358,8.7970619213396839e-05,19438.25581908226,0.000308042160615,0.99949657932102753
1359,7.5537401609627151e-05,19452.48805308342,0.000307284280142,0.99950948754356528
1360,7.9871994595679099e-05,19466.715039014816,0.000304018776689,0.99950948754356528
1361,9.0167796234504646e-05,19480.964398145676,0.00031097386394,0.99949657932102753
1362,0.00016493282908501227,19495.235901117325,0.000300085302761,0.99954821221117851
1363,0.0001766857048744889,19509.47098016739,0.000301063011863,0.99949657932102753
1364,0.00018368465906402621,19523.72796201706,0.000301756435066,0.99952239576610302
1365,0.00012815612944137159,19537.95445418358,0.000311455167981,0.99945785465341419
1366,0.00016751958870454752,19552.201822042465,0.000300437354614,0.99953530398864077
1367,0.0001456268957170503,19566.412258148193,0.000308122794443,0.99947076287595193
1368,0.00010685816438001902,19580.74698805809,0.000299820775642,0.99953530398864077
1369,0.00012642035173400997,19595.029901981354,0.000304709055893,0.99949657932102753
1370,0.00010921429769858554,19609.35014104843,0.000299347094301,0.99950948754356528
1371,0.00015944892226070546,19623.646769046783,0.000317341282384,0.99948367109848979
1372,0.00031491978670563253,19637.975905179977,0.000300393692973,0.99954821221117851
1373,0.00015437608055461321,19652.278053998947,0.000304636553402,0.99952239576610302
1374,0.00019057975465034991,19666.627669095993,0.000305755568157,0.99954821221117851
1375,0.00017417636321013011,19680.968833208084,0.000305094222601,0.99953530398864077
1376,0.0020447965253033214,19695.300801992416,0.000316253260201,0.99945785465341419
1377,0.00084815324752929397,19709.615740060806,0.000307716209642,0.99949657932102753
1378,0.00014399103759903489,19724.367690086365,0.000311032559011,0.99945785465341419
1379,0.00010737892112621663,19738.737596988678,0.000306329889511,0.99950948754356528
1380,7.2040727264062403e-05,19753.09657406807,0.000308335077551,0.99948367109848979
1381,7.1515000390425657e-05,19767.43459200859,0.000303728855744,0.99950948754356528
1382,7.2992861006642104e-05,19781.762624025345,0.000308336325747,0.99947076287595193
1383,8.926167409186704e-05,19796.13349699974,0.0003001889933,0.99953530398864077
1384,0.00012669393366511532,19810.440781116486,0.00030734972738,0.99949657932102753
1385,0.00011048624631442033,19824.89128804207,0.000299084257375,0.99952239576610302
1386,0.00011313137287514733,19839.26832509041,0.000316399882845,0.99945785465341419
1387,0.00019635547185821084,19853.63272500038,0.000294519403775,0.99953530398864077
1388,0.00020884955155848323,19868.001414060593,0.000299999363973,0.99948367109848979
1389,0.00025720483162074463,19882.350681066513,0.000309940899618,0.99948367109848979
1390,9.5308228566469411e-05,19896.68201804161,0.00030222760223,0.99950948754356528
1391,0.00011364289200672993,19911.057260990143,0.0003051422743,0.99949657932102753
1392,0.00025622440290914256,19925.42289710045,0.000298526512202,0.99953530398864077
1393,0.00020602359230276462,19939.743541002274,0.000298180262842,0.99952239576610302
1394,0.00013476243636503706,19954.233205080032,0.000308470226502,0.99947076287595193
1395,0.00016096686802333687,19968.532301187515,0.000295457114561,0.99954821221117851
1396,0.00017479513063568805,19982.85044813156,0.000301581175127,0.99949657932102753
1397,0.00018029354488865429,19997.182151079178,0.000296051487336,0.99954821221117851
1398,0.00014451776573654572,20011.504325151443,0.000314895815127,0.99934168065057438
1399,0.00024785508498142034,20026.443219184875,0.000303405225222,0.99952239576610302
1400,0.00020979385374306236,20040.808507204056,0.000308803090503,0.99949657932102753
1401,9.3194778818559261e-05,20055.160039186478,0.000302462914093,0.99952239576610302
1402,8.1381689616239939e-05,20069.502917051315,0.000309337339632,0.99948367109848979
1403,0.00012160511958472895,20083.857221126556,0.000297734434886,0.99954821221117851
1404,0.00023115686446014739,20098.246433019638,0.000324978774982,0.99939331354072547
1405,0.00038294230500048591,20112.54515004158,0.000302576691659,0.99950948754356528
1406,0.00034208645386958793,20126.84197115898,0.000306528852259,0.99948367109848979
1407,0.0003646555164033202,20141.154711008072,0.000312139378543,0.99950948754356528
1408,0.0017196979303190239,20155.485373020172,0.000311056826416,0.99952239576610302
1409,0.00043949666000497097,20169.818868160248,0.000308097351548,0.99950948754356528
1410,9.4207269898028353e-05,20184.11375808716,0.000312282305747,0.99945785465341419
1411,8.3303619018766908e-05,20198.42861700058,0.000306828001601,0.99949657932102753
1412,7.4800700193747643e-05,20212.75305199623,0.000310817102247,0.99944494643087645
1413,7.9057689369627855e-05,20227.120130062103,0.000304726187755,0.99950948754356528
1414,0.00011030395982458269,20241.459618091583,0.000310992351977,0.99945785465341419
1415,0.00011884149749517224,20255.80059504509,0.000301320465528,0.99953530398864077
1416,0.00019324261202670004,20270.18063211441,0.000307955741218,0.99949657932102753
1417,0.00010640468964242211,20284.511448144913,0.000304758328276,0.99950948754356528
1418,9.4343913368381431e-05,20298.83627820015,0.000314801809905,0.99945785465341419
1419,0.00013441808950030311,20313.187110185623,0.000297308999971,0.99954821221117851
1420,0.00014977494789348184,20327.874799013138,0.000301826463358,0.99950948754356528
1421,0.00017780775140705161,20342.11568713188,0.000311044573518,0.99944494643087645
1422,0.00015936260726192607,20356.427638053894,0.000307388433986,0.99952239576610302
1423,0.00024496751376595986,20370.71507501602,0.000302779845703,0.99947076287595193
1424,0.00034998348706579107,20384.986144065857,0.00029690016495,0.99956112043371625
1425,0.00015614441472310765,20399.290957212448,0.000300282174767,0.99952239576610302
1426,0.00011106152565078523,20413.60666704178,0.000306878922856,0.99945785465341419
1427,0.00019925983548356601,20428.06876516342,0.000299816409951,0.99953530398864077
1428,0.00010469778382444975,20442.327159166336,0.000312083167066,0.99938040531818773
1429,0.00020380529909919768,20456.6283121109,0.000301112382554,0.99952239576610302
1430,7.3031939545408636e-05,20470.85974216461,0.000311320534225,0.99945785465341419
1431,0.0001328665383439629,20485.115982055664,0.000303031070837,0.99950948754356528
1432,0.00012507687463693171,20499.408729076385,0.000306765453011,0.99949657932102753
1433,0.00019732419127280995,20513.79062604904,0.000299545173526,0.99953530398864077
1434,0.0003402675029413548,20528.101239204407,0.000308799567515,0.99950948754356528
1435,0.0025424784262396971,20542.401707172394,0.000326789869037,0.99936749709564998
1436,0.00044709054693403932,20556.727797985077,0.000315289023392,0.9994320382083387
1437,0.00010949156503474394,20571.078512191772,0.000305928111913,0.99952239576610302
1438,9.9423840280403987e-05,20585.384379148483,0.000310702797924,0.99947076287595193
1439,8.0020514982359229e-05,20599.707378149033,0.000304376913224,0.99953530398864077
1440,8.187482388822374e-05,20614.009077072144,0.000309485875071,0.99948367109848979
1441,8.0968491286581784e-05,20628.845687150955,0.00030036814032,0.99954821221117851
1442,9.5486021715927545e-05,20643.12741303444,0.000307951392706,0.99950948754356528
1443,7.6850660032090693e-05,20657.407049179077,0.000300479742071,0.99953530398864077
1444,9.6220041462174931e-05,20671.65241909027,0.000312939187504,0.99945785465341419
1445,0.00020375922330505679,20685.90590119362,0.000296270482398,0.99958693687879174
1446,0.00020718600858908286,20700.203359127045,0.000294985007067,0.99952239576610302
1447,0.00024254511829596364,20714.48318505287,0.000309528701571,0.99944494643087645
1448,0.00016763017308122488,20728.736654996872,0.000295854797664,0.999574028656254
1449,0.00019401295518975205,20742.99716114998,0.000297030860367,0.99950948754356528
1450,0.00018448213982173348,20757.27827310562,0.00030717509704,0.99948367109848979
1451,9.0461636258029444e-05,20771.53248500824,0.000294774134397,0.99954821221117851
1452,0.00013822584001629644,20785.798874139786,0.000302058947618,0.99948367109848979
1453,0.00015416950978641253,20800.077149152756,0.000296344722519,0.99956112043371625
1454,0.0001808885433894995,20814.337827205658,0.000298865431475,0.99950948754356528
1455,0.00012745848550507703,20828.60986304283,0.000296668092901,0.99953530398864077
1456,9.143407359948773e-05,20842.891664981842,0.000307104214407,0.99947076287595193
1457,0.00018491035127267142,20857.144586086273,0.000312624131479,0.99944494643087645
1458,0.00018442028098252167,20871.411795139313,0.000292123453421,0.999574028656254
1459,0.00013235205078449466,20885.64804005623,0.000299092146856,0.99952239576610302
1460,0.00013182275067988842,20899.910454034805,0.000310428965117,0.99944494643087645
1461,0.00015458013471900006,20914.180072069168,0.000299725034593,0.99953530398864077
1462,0.00017133280773889197,20928.729748010635,0.000301200681775,0.99950948754356528
1463,0.00013699114966257207,20942.960007190704,0.000300492262892,0.99950948754356528
1464,0.00052459566542486331,20957.22400712967,0.000312069687024,0.99949657932102753
1465,0.00032325867716315458,20971.459752082825,0.000298862460296,0.99952239576610302
1466,0.0016396202240225345,20985.69456601143,0.00030351104165,0.99952239576610302
1467,0.00012299057004361508,20999.93320608139,0.000307592016764,0.99952239576610302
1468,0.00012343363578626575,21014.178109169006,0.00030450960458,0.99952239576610302
1469,7.7782701637922169e-05,21028.49276304245,0.000305745740026,0.99950948754356528
1470,6.5824610047003214e-05,21042.738767147064,0.000305853279864,0.99952239576610302
1471,6.7827547132478375e-05,21057.03232717514,0.000303928110716,0.99950948754356528
1472,7.9247475856525755e-05,21071.276447057724,0.000305595610427,0.99950948754356528
1473,0.00012445186458727458,21085.57414317131,0.000307273895983,0.99950948754356528
1474,0.00015248784455155652,21099.82877612114,0.000298485643964,0.99950948754356528
1475,0.000197036029676561,21114.11492705345,0.000298142470794,0.99953530398864077
1476,0.0001161022109583727,21128.410746097565,0.000315443287808,0.99941912998580096
1477,0.00028679180723936829,21142.694260120392,0.000313767809574,0.99944494643087645
1478,0.00023398211438730934,21156.96308708191,0.000294724422336,0.99954821221117851
1479,0.00012849181054759389,21171.286006212234,0.000299423738974,0.99952239576610302
1480,8.1096171997361257e-05,21185.542001008987,0.000306118633678,0.99949657932102753
1481,8.5841908549991839e-05,21199.87108898163,0.000308164465246,0.99949657932102753
1482,0.00014695448971420195,21214.292543172836,0.000308387719309,0.99949657932102753
1483,0.00013596121085875069,21229.89559698105,0.000298581258788,0.99952239576610302
1484,0.00011622535790699875,21244.21659708023,0.000310780665131,0.99949657932102753
1485,0.00016806831998179305,21258.52704310417,0.000305073356353,0.99954821221117851
1486,0.00032114183318527522,21272.85342502594,0.000295542825328,0.99952239576610302
1487,0.00043570617376042999,21287.179254055023,0.000308917663349,0.9994320382083387
1488,0.00017130243757675773,21301.511142015457,0.000298997229977,0.99954821221117851
1489,0.00068871546640134572,21315.81973004341,0.000319925212683,0.99934168065057438
1490,0.0021968923823360957,21330.138815164566,0.000318405802058,0.9994320382083387
1491,0.00054362436674310793,21344.47908806801,0.000303782422804,0.99950948754356528
1492,9.2260943439280205e-05,21358.803121089935,0.000306428495847,0.99950948754356528
1493,7.9216649385860889e-05,21373.1029150486,0.000301272861422,0.99950948754356528
1494,6.3470074583146503e-05,21387.4014441967,0.000304858986289,0.99950948754356528
1495,6.4778008511092231e-05,21401.663211107254,0.000299822245715,0.99953530398864077
1496,8.2884844711151139e-05,21415.950956106186,0.000304397601598,0.99950948754356528
